Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
270.25000000003,6.8620152859841,-8.8384928072733,-7.4439159269931,0,0,0,19.758085600898,27.703343055356,7962.3250089122,2.1440763071001,2.4663924807146
270.27500000003,6.8635239598766,-8.8399580497604,-7.4434769148979,0,0,0,19.760188701575,27.705491488292,7963.0022251329,2.1424619706912,2.4652063773042
270.30000000003,6.8635318057674,-8.8410354563802,-7.443810751429,0,0,0,19.761266136762,27.706619457002,7963.6156954209,2.1423739335363,2.4649647389522
270.32500000003,6.863237885832,-8.8418221946365,-7.4444922661109,0,0,0,19.762105985565,27.707701033756,7964.193399855,2.1426088188592,2.4648319200952
270.35000000003,6.8636948012486,-8.8417540044833,-7.4449414694579,0,0,0,19.762567961317,27.708345397971,7964.7633547163,2.1421581868082,2.4642181473755
270.37500000003,6.8647210347529,-8.8407353107403,-7.4449095937073,0,0,0,19.764013953069,27.709791741019,7965.4351406461,2.1412102887553,2.46340993984
270.40000000003,6.864862765491,-8.839136159372,-7.4450110292346,0,0,0,19.765619372859,27.711400362126,7966.1698048828,2.1411884983365,2.4633408458573
270.42500000003,6.8655919034457,-8.8377760138621,-7.4449753545651,0,0,0,19.767162628497,27.712944030046,7966.9373628228,2.1405640715277,2.4628157425471
270.45000000003,6.8671018261505,-8.8385174723044,-7.4445357047658,0,0,0,19.768844778073,27.714682684452,7967.5237203732,2.139002390546,2.4616760990298
270.47500000003,6.8689453896448,-8.8400233721094,-7.4439184612935,0,0,0,19.771225210929,27.717141840828,7968.0947831022,2.1370508355646,2.4602863153069
270.50000000003,6.8706728948503,-8.8421390092278,-7.4432869603551,0,0,0,19.773956546619,27.719945229507,7968.6530344401,2.1351707222451,2.4589665558038
270.52500000003,6.872035802643,-8.8446227779808,-7.4427458810346,0,0,0,19.77678967649,27.722829565081,7969.2407425701,2.1336292335726,2.4578967371734
270.55000000003,6.8733986080863,-8.8470525787226,-7.4422606324233,0,0,0,19.779575564198,27.725657397561,7969.8585551534,2.1320943679314,2.4568055462442
270.57500000003,6.8748495326971,-8.8490453799493,-7.4418187479008,0,0,0,19.782040607597,27.728161733977,7970.4688845646,2.1305050588986,2.4556461270785
270.60000000003,6.8764940281463,-8.850367380137,-7.4413823070329,0,0,0,19.784150595696,27.730316387177,7971.0242671604,2.1287713671095,2.454359329234
270.62500000003,6.8783482428546,-8.8509317379874,-7.4409226881102,0,0,0,19.78608879382,27.732308336353,7971.5683816943,2.1268821136438,2.4529498212566
270.65000000003,6.8804135654541,-8.8507792842041,-7.4404415698974,0,0,0,19.788159735537,27.734434430032,7972.1319923734,2.124832575883,2.4514128335274
270.67500000003,6.8826587877188,-8.8500149573327,-7.4399428023202,0,0,0,19.790531489863,27.736858061126,7972.698208295,2.12264677284,2.4497674307362
270.70000000003,6.8850220182799,-8.8488192658329,-7.4394462027206,0,0,0,19.793179986956,27.739552712868,7973.2763771541,2.1203743720258,2.4480468847825
270.72500000003,6.8874228401002,-8.8474498783568,-7.438968309058,0,0,0,19.795943891345,27.742357628165,7973.8434638371,2.1180778541271,2.4462970997929
270.75000000003,6.8897773777705,-8.8461766548922,-7.4385085922696,0,0,0,19.798620632952,27.745073559895,7974.4041323791,2.1158216221764,2.44457407672
270.77500000003,6.892010453962,-8.8452318139678,-7.4380539901011,0,0,0,19.801045370804,27.747540545258,7974.9535784053,2.1136634352737,2.4429342737105
270.80000000003,6.894075128225,-8.8447855449618,-7.4375837337944,0,0,0,19.803157723955,27.749704610144,7975.5159899666,2.1116370646049,2.4414172289906
270.82500000003,6.8959416717718,-8.8449210650823,-7.437088802528,0,0,0,19.805029180745,27.751640406485,7976.0697722221,2.1097656089342,2.4400473562813
270.85000000003,6.8976126189365,-8.8456367497035,-7.436568629431,0,0,0,19.806846945555,27.753531133582,7976.6470601072,2.1080466581879,2.4388227638321
270.87500000003,6.8991365623402,-8.8468453417297,-7.4360349293968,0,0,0,19.808791964368,27.755548045556,7977.2225869379,2.1064385899061,2.437701501616
270.90000000003,6.9005464658891,-8.8483889507483,-7.4355099923101,0,0,0,19.810882552041,27.757703530597,7977.784562694,2.1049206759747,2.436654367252
270.92500000003,6.901923559268,-8.8500775065523,-7.4350066604853,0,0,0,19.813061452424,27.759939810947,7978.3369258767,2.1034261349513,2.435617134263
270.95000000003,6.903317674811,-8.851713886636,-7.4345328908249,0,0,0,19.815211172853,27.762141118653,7978.9202965874,2.1019194904126,2.4345551147512
270.97500000003,6.9047806448983,-8.8531175825906,-7.4340839269214,0,0,0,19.817238645124,27.764217705371,7979.4780809479,2.100361538054,2.4334368450597
271.00000000003,6.9063596652883,-8.8541610122834,-7.4336454221126,0,0,0,19.819131275811,27.766160470767,7980.0260069023,2.0987136206424,2.4322362270007
271.02500000003,6.9080929076056,-8.8547850580457,-7.4331940980241,0,0,0,19.820973438139,27.768057113979,7980.5914094014,2.0969412635018,2.4309353534318
271.05000000003,6.9096171035528,-8.8546444417962,-7.4329988179962,0,0,0,19.822504106691,27.769600188995,7981.0556856496,2.0954304789374,2.4297311067785
271.07500000003,6.9102906719211,-8.8534605978268,-7.4335118731001,0,0,0,19.823866156944,27.771055663636,7981.5692346916,2.0948410135972,2.428963037118
271.10000000003,6.9109811872132,-8.8520392131521,-7.4335792999902,0,0,0,19.825446392927,27.77263733748,7982.3733771641,2.0942521325337,2.4284210444398
271.12500000003,6.9106898092868,-8.8508960443132,-7.4337359342703,0,0,0,19.826626111575,27.773827409069,7983.1203024888,2.0946238475247,2.4286623356081
271.15000000003,6.9119455649326,-8.8499747022086,-7.433522577239,0,0,0,19.828183607487,27.775399450652,7983.8119225022,2.0934371052845,2.4277469302453
271.17500000003,6.9139216857174,-8.8493655602469,-7.4331001004868,0,0,0,19.830251482553,27.777510041539,7984.3951215906,2.0915098536129,2.426299382485
271.20000000003,6.9159490504848,-8.849427049379,-7.4325885601142,0,0,0,19.832279779575,27.779601849935,7984.9468137298,2.0894833269576,2.4248122175292
271.22500000003,6.9177776770851,-8.8503688437307,-7.4320202229017,0,0,0,19.834336683036,27.781735827215,7985.4833361384,2.0875917428874,2.4234710309432
271.25000000003,6.9192885219439,-8.8521001876363,-7.4314307499192,0,0,0,19.836634552463,27.784108100872,7986.0391942611,2.0859613154159,2.4223663434707
271.27500000003,6.9205822338962,-8.8543298807046,-7.4308646125405,0,0,0,19.839212385234,27.786747368446,7986.5924056244,2.0845138593072,2.4214080312342
271.30000000003,6.9218268536537,-8.8567059254779,-7.4303434107088,0,0,0,19.841894672897,27.789479824933,7987.1496775512,2.0831074907427,2.4204628147222
271.32500000003,6.9231500530556,-8.8589071635886,-7.4298703313723,0,0,0,19.844463000344,27.792091358953,7987.6989867969,2.0816370698586,2.4194385235653
271.35000000003,6.9246023619284,-8.8606879051526,-7.4294321074948,0,0,0,19.846760877969,27.794430649817,7988.2587928431,2.0800680796272,2.4183122236372
271.37500000003,6.9262336705768,-8.8618734265189,-7.4289979639875,0,0,0,19.84877746638,27.796493441469,7988.8310621204,2.0783613110696,2.4170659413884
271.40000000003,6.9280767530553,-8.8623850374804,-7.4285428355899,0,0,0,19.850690238922,27.798459615586,7989.3259805963,2.0764883383104,2.4156881544233
271.42500000003,6.9301101659986,-8.8622454096466,-7.428064419777,0,0,0,19.852728440121,27.80055321197,7989.8167025665,2.07446866741,2.4141969751855
271.45000000003,6.932299127275,-8.8615558379558,-7.4275726804949,0,0,0,19.855023447874,27.802900309775,7990.3064349049,2.0723304961014,2.4126116942202
271.47500000003,6.9345955138316,-8.8605021511317,-7.4270824901872,0,0,0,19.857550035918,27.805474010162,7990.8025030905,2.0701099829052,2.4109558721398
271.50000000003,6.9369192786481,-8.8593187577261,-7.4266066538088,0,0,0,19.860157774953,27.808124806859,7991.3040023555,2.0678716775327,2.4092784215752
271.52500000003,6.9391981220802,-8.8582369365022,-7.426144634988,0,0,0,19.862680365793,27.81068935866,7991.8372157729,2.0656720809969,2.4076280899561
271.55000000003,6.9413599350975,-8.8574612433023,-7.4256869484002,0,0,0,19.864977132099,27.813031283611,7992.4241975234,2.0635688052456,2.4060591076412
271.57500000003,6.9433500030924,-8.8571435939417,-7.425220135458,0,0,0,19.866992391819,27.815099902973,7993.0451680698,2.0616054817865,2.4046157137546
271.60000000003,6.9451096378873,-8.8573820389125,-7.4247388094908,0,0,0,19.868768108749,27.81693969788,7993.6645087592,2.059833557142,2.4033446652673
271.62500000003,6.9466944363269,-8.8581601017984,-7.4242286085941,0,0,0,19.870533602433,27.818777433689,7994.3820999916,2.0581987985937,2.4022067600952
271.65000000003,6.9481625303215,-8.8593783896562,-7.4237053956189,0,0,0,19.872441356422,27.820755634159,7995.1939238873,2.0566505389279,2.4011503410516
271.67500000003,6.9496017309455,-8.8608840450343,-7.4231788539291,0,0,0,19.874524214207,27.822904015574,7995.9672832395,2.0551122379733,2.4001048165055
271.70000000003,6.9509662015305,-8.8624920829931,-7.4227083922367,0,0,0,19.876633139539,27.825064779388,7996.5418771755,2.0536426014547,2.3990897230208
271.72500000003,6.9515180382549,-8.8632874099755,-7.4228708963049,0,0,0,19.877601162668,27.8260463477,7997.1041262787,2.0530388890292,2.3984889377083
271.75000000003,6.9516945259913,-8.8634957910637,-7.4234159366603,0,0,0,19.877874238846,27.826655970196,7997.7855904344,2.052848926227,2.3980445650579
271.77500000003,6.9524778326127,-8.8630232481518,-7.4234557358797,0,0,0,19.878789042687,27.827571639375,7998.5001772723,2.0520988417932,2.397381908602
271.80000000003,6.9513697439446,-8.8624490145193,-7.4237213576814,0,0,0,19.880037083055,27.828847632989,7999.2350743192,2.0532428496484,2.398223959381
271.82500000003,6.9503629823382,-8.8619160761324,-7.4239896909403,0,0,0,19.881176202126,27.830017929957,8000.0307516968,2.0542831046864,2.3989760433969
271.85000000003,6.9517155061281,-8.8613564813444,-7.4236687620694,0,0,0,19.882639918946,27.831516416617,8000.7519673966,2.0529713571069,2.3980187052852
271.87500000003,6.9540767405663,-8.8610844218895,-7.4230966076087,0,0,0,19.88501677494,27.833961167145,8001.4194948469,2.0506339315767,2.396313894262
271.90000000003,6.9568702575115,-8.8614543599821,-7.4224396221857,0,0,0,19.887834680388,27.836854646186,8002.0875628499,2.0478217791129,2.3942481809626
271.92500000003,6.9594594085772,-8.8624709880805,-7.4218553619096,0,0,0,19.890616269131,27.839696933294,8002.6545368489,2.0451699524401,2.3922834997638
271.95000000003,6.9612409598436,-8.8639373235665,-7.4214627399964,0,0,0,19.892923662611,27.842037492338,8003.1630445425,2.0432942704706,2.3908840197104
271.97500000003,6.9621397151703,-8.8657072307923,-7.4212301386388,0,0,0,19.894908689746,27.844036100883,8003.6654382988,2.0422803647755,2.3901384066039
272.00000000003,6.9635389268552,-8.867381241753,-7.4209629321311,0,0,0,19.897090456469,27.846234169434,8004.2126522205,2.040774715022,2.3889909190126
272.02500000003,6.9652416781584,-8.8687851228984,-7.420744845852,0,0,0,19.899297319462,27.848451782091,8004.7228285063,2.0389847405698,2.3875754881069
272.05000000003,6.9670181970603,-8.8698491396057,-7.4205888539742,0,0,0,19.90136810457,27.850528434307,8005.2735511157,2.0371436516715,2.3860846101654
272.07500000003,6.9688975920662,-8.8703428966148,-7.4204962469333,0,0,0,19.903311277638,27.85247381284,8005.801512193,2.0352365847667,2.384504891058
272.10000000003,6.9709908472837,-8.8703347996614,-7.4204646842656,0,0,0,19.905404548515,27.854567321658,8006.2715933517,2.0331481023244,2.3827390239804
272.12500000003,6.9732468373779,-8.869863770785,-7.4204505677226,0,0,0,19.907709187209,27.856872003584,8006.7195661188,2.0309268377647,2.3808513078272
272.15000000003,6.9756056394342,-8.8689803272961,-7.4204522812577,0,0,0,19.91022800033,27.859390817288,8007.177372179,2.0286297547177,2.3788912445186
272.17500000003,6.9780744837709,-8.8678526153796,-7.4204559579779,0,0,0,19.912942208599,27.862105028047,8007.6597468573,2.0262393058176,2.3768511647532
272.20000000003,6.9805713209526,-8.8666050454173,-7.4204710496931,0,0,0,19.915733378017,27.864896238266,8008.1500358864,2.0238296380049,2.3747893877777
272.22500000003,6.9830302330561,-8.8653952687168,-7.4204994658164,0,0,0,19.91847378098,27.867636788552,8008.6410023866,2.021456275671,2.3727522195503
272.25000000003,6.9855525490279,-8.8643157085891,-7.420474094302,0,0,0,19.921217415054,27.870380539934,8009.1226077468,2.0190118275195,2.3706833248287
272.27500000003,6.987715919628,-8.8627574817528,-7.420407781578,0,0,0,19.923883543938,27.873047493365,8009.8006220246,2.0169587821603,2.3689698569997
272.30000000003,6.9889554192856,-8.8608603458055,-7.4203420520717,0,0,0,19.926149704612,27.875314607075,8010.5553502643,2.0158522140748,2.3680622775368
272.32500000003,6.9898599226058,-8.8588543560647,-7.4202747562855,0,0,0,19.928350186627,27.877516117878,8011.1118693125,2.0150893835134,2.3674482619661
272.35000000003,6.9906809025035,-8.8572204602489,-7.420185728107,0,0,0,19.9301787444,27.879346841655,8011.5941844133,2.0143855719638,2.3668959747105
272.37500000003,6.9914016817453,-8.8556017735676,-7.4200497581617,0,0,0,19.931950655596,27.88112396211,8012.0565481008,2.0137820269067,2.3664537494755
272.40000000003,6.9930161076068,-8.8551428838709,-7.419935884017,0,0,0,19.933629032972,27.882806198104,8012.7270055659,2.0122047431658,2.3651715170077
272.42500000003,6.9947881946079,-8.8550309016997,-7.4198327127267,0,0,0,19.935404654651,27.884584814606,8013.2105038767,2.0104453297581,2.3637291080984
272.45000000003,6.9967138487648,-8.8548778426892,-7.4197302262034,0,0,0,19.937336382114,27.886519258836,8013.7121644376,2.008535746327,2.3621590826074
272.47500000003,6.9987004671891,-8.8547242283914,-7.4196225757279,0,0,0,19.939328930763,27.888514713356,8014.2295275876,2.0065654412069,2.360540665556
272.50000000003,7.0005752965951,-8.8545700874983,-7.4195243456597,0,0,0,19.941210085918,27.890398431451,8014.7429700828,2.0047067127229,2.3590126410464
272.52500000003,7.0024172129863,-8.854460094854,-7.4194532709486,0,0,0,19.943055283569,27.89224499745,8015.2278076221,2.0028776435327,2.3574959698662
272.55000000003,7.0043440865931,-8.8543788894441,-7.4193974415748,0,0,0,19.944983867562,27.894174389358,8015.716853569,2.0009617768851,2.3558979764043
272.57500000003,7.0062598848261,-8.8542723906102,-7.4193243754465,0,0,0,19.946902623636,27.896094536105,8016.2141544656,1.9990588242951,2.354320528989
272.60000000003,7.0081925426581,-8.8541773655538,-7.4192644941698,0,0,0,19.948837616157,27.898030454963,8016.713896468,1.997138249556,2.3527216368869
272.62500000003,7.0099680835307,-8.8541367095045,-7.4192490959858,0,0,0,19.950613622436,27.899806527993,8017.2542145225,1.9953704237761,2.3512293256837
272.65000000003,7.0118587929201,-8.854109768451,-7.4192364529102,0,0,0,19.95250452376,27.901697471584,8017.8103617529,1.9934867491284,2.3496376489225
272.67500000003,7.013805406376,-8.8540941530375,-7.4192383021905,0,0,0,19.954451199847,27.903644148549,8018.3408757857,1.9915465045836,2.3479907457824
272.70000000003,7.0157874037923,-8.8541006803985,-7.4192527678577,0,0,0,19.956433208011,27.905626209502,8018.8239328146,1.9895693600398,2.3463063139588
272.72500000003,7.0178408930031,-8.8541128770754,-7.4192716477047,0,0,0,19.958486733443,27.907679821721,8019.2988674773,1.9875205101045,2.3445592117855
272.75000000003,7.019919296099,-8.8541360230693,-7.4192985189354,0,0,0,19.960565265417,27.909758527383,8019.7722511044,1.9854460188399,2.3427866262072
272.77500000003,7.0219818498022,-8.8541636243416,-7.4193317766725,0,0,0,19.962628003793,27.911821533851,8020.2077945847,1.983387014926,2.3410242657101
272.80000000003,7.0238848675102,-8.8542380172183,-7.4193501710404,0,0,0,19.964532475031,27.913726093918,8020.6499905198,1.9814836795896,2.3394021423379
272.82500000003,7.0255770777246,-8.854491871019,-7.4193543314638,0,0,0,19.966243620017,27.915437243962,8021.0919114066,1.9797773843556,2.3379548658961
272.85000000003,7.0272920670049,-8.8548822172521,-7.4193406911856,0,0,0,19.968002471464,27.9171961483,8021.5347225297,1.978038361552,2.3364897066172
272.87500000003,7.0290882189998,-8.8554339020525,-7.4193034225547,0,0,0,19.969881438762,27.919075485166,8022.0004117064,1.9762066200581,2.334959034045
272.90000000003,7.0309248016231,-8.8561711146342,-7.4192458001754,0,0,0,19.971860458247,27.921055343359,8022.4706502989,1.9743211200635,2.3333941580834
272.92500000003,7.0327748187775,-8.8570550576011,-7.4191704395004,0,0,0,19.973910804228,27.923107073816,8022.9107859384,1.9724117648689,2.3318190409087
272.95000000003,7.0346495818811,-8.8579972852086,-7.4191073357366,0,0,0,19.976009024798,27.925206243091,8023.3537888254,1.9704738102823,2.3302136991887
272.97500000003,7.0365305795527,-8.8588992432872,-7.4190497462995,0,0,0,19.978095093017,27.927293106086,8023.8244909687,1.9685328517901,2.3286033802349
273.00000000003,7.0384437842817,-8.8596618300123,-7.4190210019254,0,0,0,19.980154678133,27.929352891776,8024.3180909942,1.9665700062237,2.3269596502678
273.02500000003,7.0403916893049,-8.8602154678112,-7.4190200574353,0,0,0,19.982179733389,27.931377947252,8024.8122365838,1.9645876022169,2.3252850193313
273.05000000003,7.0423863540685,-8.8605160438333,-7.4190461926109,0,0,0,19.984196917928,27.933395301091,8025.2988863169,1.9625766127123,2.3235722316007
273.07500000003,7.0444339877531,-8.8605595360749,-7.4190982403375,0,0,0,19.986245013454,27.935444057848,8025.7814850375,1.9605310686737,2.3218168628408
273.10000000003,7.0465199117192,-8.8603835029396,-7.4191644358745,0,0,0,19.988338352045,27.937538442795,8026.2542895946,1.9584629742635,2.3200353499994
273.12500000003,7.0486385611806,-8.8600516802106,-7.41924854654,0,0,0,19.990482829105,27.939684568716,8026.7202955007,1.9563734298756,2.3182266018843
273.15000000003,7.0507663289282,-8.8596500346881,-7.4193399314407,0,0,0,19.992648173123,27.941851840252,8027.172249282,1.9542799229392,2.316411081005
273.17500000003,7.0528931531505,-8.8592665082051,-7.4194298510038,0,0,0,19.994809301031,27.944014838025,8027.5736565757,1.952186207502,2.3145966446089
273.20000000003,7.0549882294136,-8.8589930860768,-7.4195091230013,0,0,0,19.996922143715,27.946129167294,8027.9680205682,1.9501163394766,2.3128085157664
273.22500000003,7.0570242497969,-8.8589033785866,-7.4195690386207,0,0,0,19.998960139406,27.948168043532,8028.3738880103,1.9480921493738,2.3110697775806
273.25000000003,7.0589807189126,-8.8590387292003,-7.4196069589962,0,0,0,20.000921284783,27.950129555486,8028.7529867181,1.9461310154813,2.3093964854014
273.27500000003,7.0608709388886,-8.8594035195806,-7.419623618965,0,0,0,20.002846383112,27.952054725903,8029.1853439918,1.9442193512959,2.3077767777008
273.30000000003,7.0627406497238,-8.8599685358744,-7.41962003952,0,0,0,20.004799601487,27.954007947557,8029.7549621125,1.9423137236754,2.3061735129266
273.32500000003,7.0646352473508,-8.8606692347961,-7.4196050059701,0,0,0,20.006819621078,27.956028023089,8030.3688753765,1.9403736207054,2.304547860609
273.35000000003,7.0665687215112,-8.8614091561875,-7.4195968464698,0,0,0,20.008889839906,27.958098257997,8030.9337130088,1.9383920992997,2.3028841209767
273.37500000003,7.068536056132,-8.8620929449458,-7.4196094908616,0,0,0,20.010972619917,27.960181076389,8031.4640674489,1.9363809858331,2.3011847435063
273.40000000003,7.0705213898083,-8.8626579773446,-7.419633794386,0,0,0,20.013036793218,27.96224539276,8031.9251892396,1.9343604985562,2.2994716796712
273.42500000003,7.0725017910341,-8.8630474548552,-7.4196800484743,0,0,0,20.015055129599,27.964264259073,8032.3500233941,1.9323574579224,2.2977619106933
273.45000000003,7.0744992353227,-8.8632213975386,-7.4197409545289,0,0,0,20.017060133276,27.966270187608,8032.7854252587,1.9303527089276,2.2960432472088
273.47500000003,7.0765719126441,-8.8631795219708,-7.4198061110218,0,0,0,20.019133233573,27.968344311571,8033.2165332556,1.9282882176785,2.2942725342498
273.50000000003,7.0786733969509,-8.862961253963,-7.4198912658877,0,0,0,20.021246022539,27.970458815902,8033.6469123244,1.9262075520305,2.2924778806568
273.52500000003,7.0808068598044,-8.8626425035375,-7.4199765597489,0,0,0,20.02340316546,27.972617644432,8034.0752483178,1.9241022299265,2.2906629278016
273.55000000003,7.0829363272946,-8.8622989840589,-7.4200655277653,0,0,0,20.025560162777,27.974776475767,8034.5031919409,1.9220027822555,2.2888514132358
273.57500000003,7.085031940159,-8.8620133496423,-7.4201498629934,0,0,0,20.027675152209,27.976893145965,8034.9181116725,1.9199330680751,2.2870678724187
273.60000000003,7.0871056088578,-8.8618493170255,-7.4202233342304,0,0,0,20.029755298495,27.978974589357,8035.3442352962,1.9178765765476,2.2853018216926
273.62500000003,7.0891510018332,-8.8618415278541,-7.4202853469849,0,0,0,20.031800706301,27.981020937,8035.7565411247,1.9158370643718,2.2835567401325
273.65000000002,7.0910992971194,-8.8620072965862,-7.4203295857821,0,0,0,20.033756041003,27.982976772082,8036.1759828235,1.9138818875922,2.2818925615319
273.67500000002,7.0929660164056,-8.8623609935302,-7.4203582910571,0,0,0,20.035655973218,27.984876921132,8036.5863733008,1.9119945373054,2.2802941816952
273.70000000002,7.094808179868,-8.8628552635229,-7.420377922286,0,0,0,20.037563293078,27.986784342018,8037.012404611,1.9101216061396,2.2787132790365
273.72500000002,7.0966446364623,-8.863443178042,-7.4203983619546,0,0,0,20.039491560773,27.98871271804,8037.446290856,1.9082477316981,2.2771315878755
273.75000000002,7.0984947699991,-8.8640614276813,-7.420426604272,0,0,0,20.041442259807,27.99066362151,8037.8677291225,1.9063581602534,2.2755329297141
273.77500000002,7.1003435107298,-8.8646722238699,-7.4204596398805,0,0,0,20.043389286841,27.992610928786,8038.286210521,1.9044706309677,2.2739338094463
273.80000000002,7.102189504464,-8.8652121367447,-7.4205042841244,0,0,0,20.045312616969,27.994534776983,8038.7099645619,1.9025909820683,2.2723353830463
273.82500000002,7.1040318011312,-8.8656442673459,-7.4205670969501,0,0,0,20.047204915536,27.996428117765,8039.1394564022,1.9007227241286,2.2707369825021
273.85000000002,7.1059369309069,-8.8659521875213,-7.4206328046498,0,0,0,20.049134768975,27.998359089489,8039.5476007006,1.8988006018887,2.2690923366667
273.87500000002,7.1078749635271,-8.8661369751,-7.4207100883801,0,0,0,20.051081591228,28.000307445119,8039.9675574172,1.8968543600084,2.2674216094069
273.90000000002,7.1098546478066,-8.8661965245202,-7.4207952313621,0,0,0,20.053062170936,28.002289854085,8040.4221620487,1.8948754108038,2.2657196619389
273.92500000002,7.1118447605989,-8.866157704641,-7.4208836777451,0,0,0,20.05505266231,28.004282309523,8040.8601221585,1.8928930154937,2.264013474536
273.95000000002,7.1138419281538,-8.8660783765872,-7.4209791949019,0,0,0,20.05705140471,28.006283332938,8041.290805051,1.8909064686568,2.2623003892118
273.97500000002,7.1158232902574,-8.8659856942134,-7.4210763947203,0,0,0,20.059034933336,28.008269241701,8041.6993174677,1.8889366605823,2.260600817817
274.00000000002,7.1177766596559,-8.8659464706331,-7.421171725422,0,0,0,20.060988696498,28.010225329234,8042.1156790634,1.8869910046611,2.2589228925362
274.02500000002,7.1197023043905,-8.8659733779062,-7.421264547313,0,0,0,20.062914529213,28.012153397581,8042.5076317482,1.8850683169436,2.2572659621034
274.05000000002,7.1216482383202,-8.8660816235098,-7.4213473550944,0,0,0,20.064863471483,28.014104098249,8042.9093795113,1.8831196117526,2.2555932482969
274.07500000002,7.1235624994214,-8.8663005768992,-7.4214297687951,0,0,0,20.06679021385,28.016032602377,8043.3149254742,1.881194628239,2.2539409967004
274.10000000002,7.1254788479221,-8.866621039647,-7.4215011915174,0,0,0,20.068733172406,28.017976873231,8043.7313894953,1.8792603589318,2.2522874915158
274.12500000002,7.1274538717177,-8.8670222553068,-7.4215742605592,0,0,0,20.07074853664,28.019993561626,8044.1421449292,1.8772618579006,2.2505799506412
274.15000000002,7.1293933489708,-8.867460887988,-7.4216519069035,0,0,0,20.072736996005,28.021983536399,8044.5531122707,1.8752962056933,2.2488977568182
274.17500000002,7.1313322015821,-8.867892996929,-7.4217318120362,0,0,0,20.074723416803,28.023971563667,8044.9723829673,1.8733316847543,2.247215721255
274.20000000002,7.13329624136,-8.8683102904127,-7.4218159298492,0,0,0,20.0767312978,28.0259812059,8045.3875059511,1.8713431278448,2.2455117879681
274.22500000002,7.1352358145874,-8.8686722061798,-7.4219048389702,0,0,0,20.07870434806,28.027956258345,8045.8207039814,1.8693829079745,2.2438292843151
274.25000000002,7.1371655869297,-8.868967819121,-7.422000177633,0,0,0,20.080656630904,28.029910867709,8046.2315929193,1.8674371429702,2.2421557159551
274.27500000002,7.1391030947244,-8.8691505145569,-7.4221023572037,0,0,0,20.082602733182,28.031859650596,8046.6704783793,1.8654915920221,2.2404789808973
274.30000000002,7.141135895034,-8.8692360152271,-7.4222130153516,0,0,0,20.084637330799,28.033897255241,8047.086865668,1.8634578021637,2.2387245382634
274.32500000002,7.1431485301607,-8.8692638527626,-7.4223234709379,0,0,0,20.086650158433,28.035913111267,8047.5202686431,1.8614481784995,2.2369907956788
274.35000000002,7.1451792077014,-8.8692616891232,-7.4224378706777,0,0,0,20.088680837126,28.037947009803,8047.9505363112,1.8594226731634,2.2352421202224
274.37500000002,7.1471982065193,-8.8692614653092,-7.4225512980283,0,0,0,20.090699835956,28.039969192298,8048.3780522482,1.8574086923395,2.2335040423541
274.40000000002,7.1492760148512,-8.8693067688466,-7.4226669695107,0,0,0,20.092778138118,28.042050710918,8048.7987307666,1.8553328515052,2.2317137594318
274.42500000002,7.1513152315157,-8.8693897486718,-7.4227856202396,0,0,0,20.094819042392,28.044095061243,8049.1988599129,1.8532928562367,2.2299521115368
274.45000000002,7.153317418949,-8.8695378051518,-7.4228994765445,0,0,0,20.096826696555,28.046105941274,8049.6091155247,1.8512852128837,2.2282204921297
274.47500000002,7.1552545495247,-8.8697492348513,-7.4229994132897,0,0,0,20.098775331304,28.048057136994,8050.0275979857,1.8493380001696,2.2265472864956
274.50000000002,7.1572221317141,-8.8700162095215,-7.4231098746897,0,0,0,20.100760943337,28.050045819187,8050.4209098729,1.8473565052885,2.2248402005547
274.52500000002,7.1591869023657,-8.8703581144942,-7.4232137627776,0,0,0,20.102755240889,28.052042820804,8050.8579829564,1.8453725582927,2.2231352055461
274.55000000002,7.1611390180882,-8.8707468692361,-7.4233220531163,0,0,0,20.104745689593,28.054036213099,8051.2837788349,1.8433979718471,2.2214359896316
274.57500000002,7.1631099668252,-8.8710864584581,-7.4234300592794,0,0,0,20.106745679534,28.056039117264,8051.7256158749,1.8414080740481,2.2197246916464
274.60000000002,7.1650764790428,-8.8714192625609,-7.4235427321523,0,0,0,20.108740154119,28.058036771901,8052.1794835118,1.8394230980942,2.2180153378441
274.62500000002,7.1670503356016,-8.8717021033934,-7.4236597038423,0,0,0,20.110734172337,28.060034218028,8052.6694613736,1.8374343042655,2.2163008802139
274.65000000002,7.1690981919806,-8.8719043035234,-7.4237783163961,0,0,0,20.112791986867,28.062095448141,8053.1723361934,1.8353773285252,2.2145294606314
274.67500000002,7.1711705929399,-8.8720200598852,-7.4239106166664,0,0,0,20.114867618162,28.064175291556,8053.6271760698,1.8333019023607,2.2127355903538
274.70000000002,7.1732301021063,-8.8720553526244,-7.4240367185405,0,0,0,20.116927429703,28.066238959472,8054.104705355,1.8312449570285,2.2109610008729
274.72500000002,7.1753189935006,-8.8720276179775,-7.4241728015406,0,0,0,20.119016505208,28.068332462529,8054.5545333352,1.8291631163021,2.2091606983072
274.75000000002,7.1773980029526,-8.8718876290291,-7.4243094161794,0,0,0,20.121100222369,28.070420653317,8054.9914260165,1.8270990173597,2.2073752862469
274.77500000002,7.1794486388403,-8.8717343893512,-7.4244529329128,0,0,0,20.123156575924,28.072482008938,8055.424703252,1.8250641976368,2.205610720799
