Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
256.07500000004,8.4519056202561,-8.1366315257564,-1.0415306244932,0,0,0,18.733628729198,30.09106877737,8451.0992349385,1.0226497794575,1.1188456321164
256.10000000004,8.4521555203109,-8.1384102264265,-1.0428394431245,0,0,0,18.735424899043,30.093291215743,8451.725390616,1.0210144523229,1.1168200931648
256.12500000004,8.452415017841,-8.1401579300637,-1.0441208470649,0,0,0,18.73719176264,30.09547382955,8452.3374954012,1.0194006562282,1.114825594916
256.15000000004,8.4526931484014,-8.1418456626069,-1.0453279089021,0,0,0,18.738902258985,30.097567342393,8452.9103081968,1.0178279110898,1.1128989461136
256.17500000004,8.4529133609261,-8.1434517976721,-1.0465032128478,0,0,0,18.740523420113,30.099569716676,8453.5925573191,1.0163555546974,1.1110771553524
256.20000000004,8.4530940889818,-8.1448581524256,-1.0475236085384,0,0,0,18.74194133983,30.101316629292,8454.2844869297,1.0150732264126,1.1094919605651
256.22500000004,8.4532355512712,-8.145990416517,-1.048323403302,0,0,0,18.743082406678,30.102710080122,8454.933373209,1.0140432589759,1.108226826119
256.25000000004,8.4533527420674,-8.146975061042,-1.0490084015496,0,0,0,18.744074000609,30.10391526937,8455.6164158236,1.0131509122976,1.1071340052563
256.27500000004,8.4534851395323,-8.1480469599311,-1.0497656996004,0,0,0,18.745154045199,30.105234358697,8456.3484406709,1.0121770967547,1.1059375529102
256.30000000004,8.4536607262899,-8.1493902226645,-1.0507413025499,0,0,0,18.746508735378,30.106903785724,8457.1103719741,1.0109518263976,1.104423110315
256.32500000004,8.4538982337135,-8.1510458067377,-1.0519603314946,0,0,0,18.748181268905,30.108973423365,8457.8527431716,1.0094307115393,1.10254004015
256.35000000004,8.454195341938,-8.1529670348013,-1.0533930851052,0,0,0,18.75012533438,30.111388412698,8458.5443438324,1.007654488848,1.1003377223687
256.37500000004,8.4545402127443,-8.1549979694115,-1.0549198073357,0,0,0,18.752185341968,30.113952493826,8459.1731562908,1.0057608121277,1.0979904435706
256.40000000004,8.4548811110872,-8.1568336147791,-1.0562957525843,0,0,0,18.754052373193,30.116271767619,8459.9907094043,1.004033941765,1.0958567799985
256.42500000004,8.4551539116819,-8.1585057993253,-1.0575650311652,0,0,0,18.755746663995,30.118388767722,8460.7498357569,1.0024817952086,1.0939262223956
256.45000000004,8.4554868382671,-8.1601528084557,-1.0588551203596,0,0,0,18.757426985151,30.120507212745,8461.3599876865,1.0009185223809,1.0919774150352
256.47500000004,8.4558134863501,-8.1617261100193,-1.0600787613668,0,0,0,18.759033838218,30.122526934036,8461.9230333042,0.99942087043535,1.0901155886509
256.50000000004,8.456124103182,-8.1632825106217,-1.0612757113434,0,0,0,18.760620931678,30.124514785866,8462.3921917633,0.99794646558379,1.0882859785204
256.52500000004,8.4564389847661,-8.1648596334548,-1.0624844105976,0,0,0,18.762229181299,30.126526606119,8462.8180272258,0.99645271293492,1.0864341796486
256.55000000004,8.4567840866755,-8.1665158101167,-1.0637526738089,0,0,0,18.763920930827,30.128640963713,8463.3143470526,0.99487658695657,1.0844833479459
256.57500000004,8.4571704307768,-8.1682034862627,-1.0650477508307,0,0,0,18.765652263417,30.130803077732,8463.9283988251,0.99325192246909,1.0824775833514
256.60000000004,8.4575566820134,-8.1698923853901,-1.0663493943804,0,0,0,18.767384767466,30.132970067859,8464.5719899823,0.99162664600222,1.0804689212945
256.62500000004,8.4578978288437,-8.1715266095205,-1.0676165229061,0,0,0,18.769054219373,30.135065941035,8465.1473658544,0.99007218055302,1.0785392311254
256.65000000004,8.4582306457529,-8.1731728348019,-1.0689025861745,0,0,0,18.770733750489,30.137181309443,8465.6100201541,0.98851261717333,1.0765976359036
256.67500000004,8.4585947063993,-8.1749242988021,-1.0702775423404,0,0,0,18.772522651352,30.139437560927,8466.0792552464,0.98684831896604,1.0745249755638
256.70000000004,8.4589711268184,-8.1766903968993,-1.0716653131551,0,0,0,18.774328418453,30.141714994275,8466.597328458,0.98516544000177,1.0724305228989
256.72500000004,8.459346692601,-8.1784350832893,-1.0730391649753,0,0,0,18.776113069751,30.143967204097,8467.3493020496,0.98350135290769,1.0703591765003
256.75000000004,8.4596985064154,-8.1801193852256,-1.0743588694673,0,0,0,18.777833722526,30.146135674968,8468.2342973237,0.98190117957593,1.0683682532022
256.77500000004,8.4600025926744,-8.181622562299,-1.0755279655202,0,0,0,18.779367348872,30.148064092803,8469.06616171,0.98047887812866,1.0666004433959
256.80000000004,8.4602458205433,-8.18286605553,-1.0764799048856,0,0,0,18.78063440657,30.149648903128,8469.8306699573,0.97930713131585,1.0651486478037
256.82500000004,8.4604480571201,-8.1839181742155,-1.077274035699,0,0,0,18.781705785757,30.150982506184,8470.537507272,0.97831786523669,1.0639268283603
256.85000000004,8.4606481286899,-8.1849392952862,-1.0780449144023,0,0,0,18.782746322577,30.152277485276,8471.2333179962,0.97735581722022,1.0627392813451
256.87500000004,8.4608911665468,-8.1861308959332,-1.0789576715103,0,0,0,18.783962455588,30.153798046041,8471.8096260446,0.97622807420285,1.0613437585484
256.90000000004,8.4612400389439,-8.18775345849,-1.0802256484656,0,0,0,18.78562210049,30.155886630911,8472.2915402375,0.97468289193568,1.0594251150702
256.92500000004,8.461689609545,-8.1897986747166,-1.081842926692,0,0,0,18.787716145174,30.158532497877,8472.7717411648,0.97273031409673,1.0569951700202
256.95000000004,8.4621894066876,-8.19200891869,-1.0836017381274,0,0,0,18.789982193631,30.161401015486,8473.2762522727,0.97061311641435,1.0543588958529
256.97500000004,8.4627169428336,-8.1940773240272,-1.0852521449148,0,0,0,18.792116811869,30.164099244087,8473.8816459071,0.96859921699597,1.0518606072004
257.00000000004,8.4632099657412,-8.1958334480092,-1.086646430215,0,0,0,18.793940830243,30.166395126168,8474.4846689476,0.96686471867598,1.0497199048862
257.02500000004,8.4636214880109,-8.197309017097,-1.0878028119223,0,0,0,18.795472709713,30.168314468077,8475.147181059,0.96540909575029,1.0479290001638
257.05000000004,8.4639960203945,-8.198669943462,-1.088860438675,0,0,0,18.796884231968,30.17007826212,8475.8338005149,0.9640695647432,1.0462836743026
257.07500000004,8.4643777233467,-8.2000622318393,-1.0899444676324,0,0,0,18.798327895388,30.171883610521,8476.5785008099,0.96270019018233,1.044600793669
257.10000000004,8.4647758919359,-8.2015156390312,-1.0910802686139,0,0,0,18.799834856134,30.173770664988,8477.2781075655,0.96127109629108,1.0428430011515
257.12500000004,8.4651833871397,-8.2029988607218,-1.0922416330111,0,0,0,18.801373036528,30.17569803786,8477.8210933176,0.95981228654464,1.0410481445775
257.15000000004,8.4655925398654,-8.2044904153221,-1.0934098058081,0,0,0,18.802919691331,30.177636276432,8478.3527530754,0.9583458836777,1.0392438980879
257.17500000004,8.4659972191578,-8.2059810342627,-1.0945771449694,0,0,0,18.804464265757,30.179572352585,8479.0617514401,0.95688300637945,1.0374434757706
257.20000000004,8.4663905762202,-8.2074706820911,-1.0957428090802,0,0,0,18.806004973526,30.181504334275,8479.8346379803,0.95542751524739,1.0356507660666
257.22500000004,8.4667551422213,-8.208942623323,-1.0968906794716,0,0,0,18.807521390144,30.18340620856,8480.5132292122,0.95400306684126,1.0338938137545
257.25000000004,8.4670853058506,-8.2103980926136,-1.0980221099387,0,0,0,18.809013837422,30.185279049658,8481.0784639703,0.95261180099166,1.0321740672239
257.27500000004,8.4673819587616,-8.2118536496043,-1.0991508788431,0,0,0,18.810499316841,30.187144731395,8481.6248772106,0.95123953213406,1.0304731310512
257.30000000004,8.4676959066961,-8.2133674819088,-1.1003291019764,0,0,0,18.81204536068,30.189088557854,8482.1236808835,0.94980964738549,1.028700260808
257.32500000004,8.4680365416565,-8.2149953095308,-1.1016032297087,0,0,0,18.813708446649,30.191183613085,8482.5991528919,0.94827078678586,1.0267902471245
257.35000000004,8.4684053905623,-8.2167566489926,-1.1029898070917,0,0,0,18.815507992763,30.193455388394,8483.0734814872,0.94660602981421,1.0247212052057
257.37500000004,8.4687970102772,-8.2186298259207,-1.1044715159222,0,0,0,18.817421669278,30.195875640212,8483.5643427562,0.94483647539204,1.0225193592004
257.40000000004,8.4691982155863,-8.2205512495729,-1.1059955088975,0,0,0,18.819384533143,30.198360673238,8484.0595186657,0.9430222101728,1.0202605171829
257.42500000004,8.4695901994335,-8.2224345781445,-1.1074886434551,0,0,0,18.821308221747,30.200795838254,8484.5338664207,0.94124520811653,1.0180483880331
257.45000000004,8.4699594424609,-8.2242222321418,-1.1089009848429,0,0,0,18.823133611357,30.203103814732,8485.0148590215,0.93956060886961,1.01595293551
257.47500000004,8.4703147871855,-8.2259370351192,-1.1102517316172,0,0,0,18.824884844958,30.205315451224,8485.6817340422,0.93794450703355,1.0139446785005
257.50000000004,8.4706516989448,-8.2275982180343,-1.1115544179848,0,0,0,18.826579848855,30.207453214069,8486.3906098945,0.93638354140481,1.0120060650089
257.52500000004,8.4709687364575,-8.2292174988377,-1.1128222250153,0,0,0,18.828229874038,30.209534059516,8487.1143035218,0.93486883673774,1.0101238480669
257.55000000004,8.4712773965329,-8.2308341665198,-1.1140858765088,0,0,0,18.829875743242,30.211609077716,8487.8346820367,0.93336148989029,1.0082503700482
257.57500000004,8.4715944259096,-8.2325122831016,-1.1154036569811,0,0,0,18.831583543841,30.213766188808,8488.5825044563,0.93179925215674,1.0063059812912
257.60000000004,8.4719400154379,-8.2342955612568,-1.1168089031311,0,0,0,18.833400000034,30.216062757954,8489.2505167493,0.93013474013545,1.0042342839964
257.62500000004,8.4723473767537,-8.2361193814875,-1.1182514110739,0,0,0,18.83526875991,30.218423497804,8489.8362849888,0.92840233205099,1.0020861112259
257.65000000004,8.4727546911946,-8.2378327828578,-1.1195927200619,0,0,0,18.837029909907,30.220637263625,8490.3259841838,0.92676128670959,1.000061100019
257.67500000004,8.473168954636,-8.2395945384125,-1.1209527304239,0,0,0,18.838839715651,30.222901115435,8490.8250607254,0.92507697861926,0.99798936214566
257.70000000004,8.4736386703714,-8.2413984138551,-1.1223344239575,0,0,0,18.84070374341,30.225221390528,8491.3410522309,0.92332692792422,0.99584894226083
257.72500000004,8.4741485471971,-8.2431203972161,-1.1236517134889,0,0,0,18.842499627892,30.227448597924,8491.8365180461,0.92162165964412,0.99377453772766
257.75000000004,8.4746507970682,-8.2446905391068,-1.1248602746744,0,0,0,18.844148142523,30.229492667548,8492.4063032685,0.92004574165415,0.99186107885286
257.77500000004,8.4751312220028,-8.246197500575,-1.1260419273745,0,0,0,18.845729831805,30.231467014044,8493.0444816063,0.91853439905955,0.99001785768661
257.80000000004,8.4756816061876,-8.2479376518294,-1.1274303605551,0,0,0,18.847554948004,30.233760220497,8493.6689826616,0.91679199038058,0.98788345598973
257.82500000004,8.4762755991996,-8.2498681308519,-1.1289834723032,0,0,0,18.84957474427,30.236308108457,8494.2711476869,0.9148688808268,0.98552048951998
257.85000000004,8.4768339933217,-8.2518089713495,-1.1305444092955,0,0,0,18.851594314975,30.238860595505,8494.9605847495,0.91295809646273,0.98316659992506
257.87500000004,8.477315647741,-8.253584298671,-1.1319599524487,0,0,0,18.853433819821,30.241181703106,8495.7384911549,0.91122737628263,0.98103438131976
257.90000000004,8.4777763028278,-8.2552721771577,-1.133300388785,0,0,0,18.855183430319,30.243385769,8496.4105392241,0.90958073858432,0.97900852390808
257.92500000004,8.4782462113347,-8.2569722201321,-1.134652443774,0,0,0,18.856947221723,30.245608157988,8496.9568726498,0.90791921316934,0.97696495424361
257.95000000004,8.478718224678,-8.2586671520366,-1.1360004534196,0,0,0,18.858706650823,30.247824623815,8497.6259559524,0.90626104448577,0.97492641935458
257.97500000004,8.4791694173293,-8.2602869329344,-1.1372827464678,0,0,0,18.860388098106,30.249939225533,8498.3003656311,0.90467669221258,0.97298112895515
258.00000000004,8.479585809032,-8.2617979173889,-1.1384682556836,0,0,0,18.86195540665,30.251904394272,8499.0147465747,0.90320166349066,0.97117346189269
258.02500000004,8.4800013174672,-8.2632733241155,-1.1396231855302,0,0,0,18.863488205485,30.253823595986,8499.7389955969,0.90175652190358,0.96940514254644
258.05000000004,8.4804520959147,-8.2647783951914,-1.140806662298,0,0,0,18.865059332518,30.255790587957,8500.505283609,0.90026708971106,0.96758545737772
258.07500000004,8.4809348285836,-8.266306086124,-1.1420128767064,0,0,0,18.866661478084,30.257796036439,8501.4628246854,0.89874101466236,0.96572366902775
258.10000000004,8.4814135450571,-8.2678259865325,-1.1432123407569,0,0,0,18.86825498576,30.259790524023,8502.4620635789,0.8972238835694,0.96387300223246
258.12500000004,8.4818746826185,-8.2693018082136,-1.1443717823171,0,0,0,18.86980117381,30.261723139405,8503.2175036822,0.89575314232858,0.96208045777987
258.15000000004,8.4823173810338,-8.2707037830129,-1.1454656368217,0,0,0,18.871271383055,30.263555633034,8503.9168120436,0.89435354647448,0.96037837170999
258.17500000004,8.4827327271656,-8.2719988915318,-1.1464656854503,0,0,0,18.872631463378,30.265243802382,8504.5951364613,0.89305713449723,0.95880680082292
258.20000000004,8.4831382498142,-8.2732589406648,-1.1474350561484,0,0,0,18.873955159882,30.266884488819,8505.2290387574,0.89179517610762,0.9572786983664
258.22500000004,8.4835679897534,-8.2746025543368,-1.1484784288771,0,0,0,18.875365824306,30.268639083008,8505.8408462614,0.89045127625379,0.95564758523332
258.25000000004,8.4840250661329,-8.2760785636389,-1.1496369045326,0,0,0,18.876910985228,30.270570297165,8506.4796188623,0.88898390221774,0.95385991510804
258.27500000004,8.484492536428,-8.2776720975156,-1.1508969240218,0,0,0,18.87857167144,30.272654890124,8507.1033418218,0.88741509098388,0.95194124748838
258.30000000004,8.4849480407818,-8.2793071329376,-1.1521894276167,0,0,0,18.880268970779,30.274788288959,8507.8378167866,0.8858198063541,0.94998654520831
258.32500000004,8.4853880697042,-8.2809365388064,-1.153474618729,0,0,0,18.881956747108,30.276909681222,8508.6479852336,0.88423848594509,0.94804792092594
258.35000000004,8.4858305191208,-8.2825420574886,-1.154742806734,0,0,0,18.883622115453,30.279002944832,8509.4859505706,0.88267556573201,0.94613300127266
258.37500000004,8.4862637809527,-8.2840981361147,-1.1559686600619,0,0,0,18.885237385247,30.281030705392,8510.1704494185,0.88115854502779,0.94427653756977
258.40000000004,8.4866873229094,-8.2856192159047,-1.1571638405163,0,0,0,18.886816331578,30.283010990178,8510.766259474,0.87967596826696,0.94246361068535
258.42500000004,8.487109235714,-8.2871372459971,-1.1583548071694,0,0,0,18.888391903149,30.284986041404,8511.6342213122,0.8781971544787,0.94065606800467
258.45000000004,8.4875430318352,-8.2887029718498,-1.1595887061406,0,0,0,18.890016611283,30.287026184338,8512.5742992629,0.87667303282124,0.93879121776582
258.47500000004,8.4880041107557,-8.2903640103156,-1.1609068878139,0,0,0,18.891740456565,30.28919626394,8513.4301505847,0.87505601446899,0.93680989180548
258.50000000004,8.4884813435283,-8.2920837438146,-1.1622773187135,0,0,0,18.893525179072,30.291446445106,8514.2789268221,0.87338236854778,0.93475749180984
258.52500000004,8.4889459814391,-8.2937579228716,-1.1636076575354,0,0,0,18.895262638108,30.293634724175,8515.2222714092,0.87175345218351,0.9327616574514
258.55000000004,8.4893770938744,-8.2953093933721,-1.1648292796785,0,0,0,18.896872892326,30.295655931563,8516.2192754252,0.87024399068869,0.93091656939766
258.57500000004,8.489780565204,-8.2967684956922,-1.1659685169208,0,0,0,18.898386751202,30.297550563503,8517.1458189351,0.86882588606379,0.92918650607947
258.60000000004,8.490179168823,-8.2982111502874,-1.1670924293423,0,0,0,18.899883459966,30.299422278294,8517.8912177876,0.86742427305379,0.92747763174667
258.62500000004,8.4905996528832,-8.2997212787561,-1.168276414499,0,0,0,18.901451036069,30.3013867415,8518.6178375894,0.86595554220163,0.92568507263254
258.65000000004,8.4910624765587,-8.3013808153224,-1.1695940294188,0,0,0,18.903173902102,30.303555698956,8519.3474622395,0.86434146491198,0.92370974591862
258.67500000004,8.4915695999252,-8.3031900700694,-1.1710460337196,0,0,0,18.905052885031,30.305930334368,8520.0988774732,0.86258074994179,0.92155033724406
258.70000000004,8.4921053719891,-8.305074989423,-1.1725680265166,0,0,0,18.907012469853,30.308411550753,8520.8611607422,0.8607425419298,0.91929438505049
258.72500000004,8.4926528051101,-8.3069428552089,-1.1740766472977,0,0,0,18.90895890393,30.310874179892,8521.6487537223,0.85891174290996,0.91705071854863
258.75000000004,8.4931584729021,-8.3085906945277,-1.1753900357476,0,0,0,18.910682584393,30.313041220167,8522.4812089536,0.85728359443338,0.91506582478309
258.77500000004,8.4935600518559,-8.3098639494018,-1.1763645180104,0,0,0,18.912017666274,30.31469411439,8523.2571367532,0.85601938611897,0.91354077161758
258.80000000004,8.4939016692336,-8.3109346291538,-1.1771564322599,0,0,0,18.913141524612,30.316068954651,8523.9721082175,0.85495415415328,0.91226612215203
258.82500000004,8.4942490792405,-8.3120548411111,-1.1779942490327,0,0,0,18.914314370954,30.317510310085,8524.6500005659,0.85384573283921,0.91093514559096
258.85000000004,8.4946508711929,-8.3133944682074,-1.1790289177641,0,0,0,18.915712955071,30.31925001607,8525.3328524674,0.8525285322347,0.90934011266217
258.87500000004,8.4950988554487,-8.3150267883439,-1.1803219278702,0,0,0,18.917405633103,30.321380047538,8525.9877588803,0.8509485686313,0.90740923660724
258.90000000004,8.4955655655805,-8.3168004568323,-1.1817394515405,0,0,0,18.919239677337,30.323698040551,8526.6182752294,0.8492442018717,0.9053190053087
258.92500000004,8.4960145404087,-8.3185511993447,-1.1831369860998,0,0,0,18.921047072629,30.325982724465,8527.2457705813,0.84756935491673,0.90326398765966
258.95000000004,8.4964285492543,-8.3202155317462,-1.184456561944,0,0,0,18.922762125301,30.328146675961,8527.84289528,0.8459853008683,0.90132167672182
258.97500000004,8.496807224961,-8.3218041196743,-1.1857060298715,0,0,0,18.924395222633,30.330202929106,8528.4343227506,0.84448364160728,0.89948139209435
259.00000000004,8.4971379924143,-8.3233877222311,-1.1869375217229,0,0,0,18.926013000172,30.332236098146,8529.0346703524,0.84301504915437,0.89767881625235
259.02500000004,8.497467065638,-8.3249314999364,-1.1881294935245,0,0,0,18.927591461065,30.334214060625,8529.6911114166,0.84157996048898,0.89592173931019
259.05000000004,8.4978360679738,-8.3264297645281,-1.1892715695295,0,0,0,18.929134496875,30.336133773393,8530.4131656109,0.84015800700921,0.89419452447323
259.07500000004,8.4981848414886,-8.3278382179877,-1.1903350467794,0,0,0,18.930585491056,30.337932764213,8531.0802851287,0.83882054964684,0.89257396447743
259.10000000004,8.4985276386827,-8.3291716768098,-1.1913490997884,0,0,0,18.931962307073,30.339642713292,8531.7474011842,0.83754711411322,0.89103077820603
259.12500000004,8.4989511743363,-8.3306417584456,-1.1925004565961,0,0,0,18.933492183691,30.341557431278,8532.371657386,0.83611624863761,0.88929310687732
259.15000000004,8.4994504602081,-8.3323043663484,-1.1938259615572,0,0,0,18.935228142049,30.343741582102,8533.00358849,0.83448624972697,0.88730936019927
259.17500000004,8.4999768661195,-8.3340384467909,-1.195216805859,0,0,0,18.937040361176,30.346026004575,8533.6277613421,0.8327832399661,0.88523531154413
259.20000000004,8.5004884231875,-8.3357204255061,-1.1965607966963,0,0,0,18.938798412095,30.348238933495,8534.2646624424,0.83113125826162,0.88322573750838
259.22500000004,8.5009642563844,-8.3372901087548,-1.1978043517349,0,0,0,18.940438632425,30.350297270655,8534.8896407355,0.8295909072309,0.88135571336433
259.25000000004,8.5014062178078,-8.3387532027535,-1.1989496889014,0,0,0,18.941967021757,30.352207184573,8535.5220057507,0.82815643842778,0.87961895708592
259.27500000004,8.5018307848203,-8.3401594789903,-1.2000461913312,0,0,0,18.943435990784,30.354040266017,8536.1542526566,0.82677813234213,0.87795192076222
259.30000000004,8.5022593783231,-8.3415731613037,-1.2011466889808,0,0,0,18.944913214556,30.35588235319,8536.8194612103,0.82539180295353,0.87627635406075
259.32500000004,8.5027078711637,-8.3430445290461,-1.2023010744644,0,0,0,18.946451417684,30.357805547071,8537.5448237206,0.82394778488612,0.87452874593516
259.35000000004,8.5031841747908,-8.3445947159401,-1.2035266213882,0,0,0,18.948073128062,30.359838257039,8538.1852056314,0.82242449535018,0.87268304656396
259.37500000004,8.5036802733959,-8.3461975037859,-1.2047997481689,0,0,0,18.949750936962,30.361944413373,8538.7904559861,0.82084771734605,0.87077152335537
259.40000000004,8.5041738704166,-8.3477772993983,-1.2060532194157,0,0,0,18.951406047894,30.364020607575,8539.3828552902,0.81929115823244,0.86888613204939
259.42500000004,8.5046731413357,-8.3492789960673,-1.2072401332668,0,0,0,18.952988566246,30.365998770568,8539.9882699338,0.81779369150994,0.86707909972865
259.45000000004,8.5052179427736,-8.3507668759878,-1.2084260943604,0,0,0,18.954573052051,30.367977936801,8540.7216164155,0.81627993572538,0.86525746223674
259.47500000004,8.5057916918507,-8.3524402474164,-1.2097628894252,0,0,0,18.956342051751,30.370195228164,8541.5898446865,0.81460142708563,0.86323087729831
259.50000000004,8.5064232295879,-8.3543091896836,-1.2112805328652,0,0,0,18.958314812536,30.372684209225,8542.5844794074,0.81273282868203,0.86096574111939
259.52500000004,8.5070210934665,-8.3562617418069,-1.2128711622965,0,0,0,18.960356846084,30.375272645626,8543.6341605407,0.81081881289747,0.85863447224718
259.55000000004,8.5075324205944,-8.3580597743221,-1.2143220549549,0,0,0,18.962226171191,30.377638964679,8544.7314658992,0.80908069443601,0.85651609964568
259.57500000004,8.5080286304762,-8.3597538227403,-1.215680888159,0,0,0,18.963991397604,30.379866620839,8545.8020148072,0.80743482456905,0.8545157742496
259.60000000004,8.5085324437927,-8.3614211169276,-1.2170163121631,0,0,0,18.965733148954,30.382061399879,8546.7906368886,0.80580602424551,0.85253987646886
259.62500000004,8.5090252684438,-8.3630180704505,-1.2182873962768,0,0,0,18.967404416943,30.384161112125,8547.6021774477,0.80424011688011,0.85064502570482
259.65000000004,8.5094732533727,-8.3644695048841,-1.2194232414159,0,0,0,18.968923414116,30.386057818901,8548.2867141181,0.80281722663322,0.84892994748713
259.67500000004,8.5098793102452,-8.3658134333395,-1.2204583202451,0,0,0,18.970327346407,30.38780207062,8548.94381094,0.80150539103512,0.8473530500988
259.70000000004,8.5102768131612,-8.3671449296224,-1.2214819922685,0,0,0,18.971716911418,30.389527989312,8549.6119192396,0.80020893511021,0.8457947591589
259.72500000004,8.5106934738152,-8.3685323063249,-1.2225576527949,0,0,0,18.973165503913,30.391332280248,8550.2705909625,0.79885688625838,0.84416741099618
259.75000000004,8.5111373177634,-8.3699991846048,-1.2237073645998,0,0,0,18.974698060384,30.393248152523,8550.9214417042,0.79742570154351,0.84244167165923
259.77500000004,8.5116214484183,-8.3715372486026,-1.2249043642977,0,0,0,18.976310519175,30.395256343656,8551.5728516705,0.79591396491023,0.84062491417173
259.80000000004,8.512154877963,-8.3730860609973,-1.22606260972,0,0,0,18.977948617741,30.397262558842,8552.2440178094,0.79436386499587,0.83878476587288
259.82500000004,8.512661797946,-8.3745644769105,-1.2271580272949,0,0,0,18.979511525762,30.399171124048,8552.852501733,0.7928859418122,0.83703354941992
259.85000000004,8.51313783068,-8.3759584888143,-1.2281781933142,0,0,0,18.980984575779,30.400962942972,8553.4247688541,0.79149389106801,0.83538814407661
259.87500000004,8.5135971343695,-8.3773064415012,-1.2291574011809,0,0,0,18.982408632072,30.402691174546,8554.0427917354,0.79014872998025,0.83380057723776
259.90000000004,8.5140603648555,-8.3786710913027,-1.2301504118377,0,0,0,18.983849760645,30.404441295036,8554.7820358356,0.78878827437235,0.83219441197011
259.92500000004,8.5145735954018,-8.3801576561794,-1.2312528166856,0,0,0,18.985422427401,30.406361861925,8555.5671072358,0.78730129269181,0.83043380224558
259.95000000004,8.5151476904128,-8.3818317120136,-1.2325212614213,0,0,0,18.987192186712,30.408539245691,8556.3607857787,0.78562955289629,0.82844568319678
259.97500000004,8.5157765805464,-8.3836762133945,-1.2339418048252,0,0,0,18.989140952512,30.410950807779,8557.1615365293,0.78379036092761,0.82625112690376
260.00000000004,8.5164548727902,-8.3856881349966,-1.2355099888981,0,0,0,18.991264136183,30.413590336182,8557.9688619264,0.78178958648238,0.82385736822015
260.02500000004,8.5171644131372,-8.3878174710654,-1.2371847061871,0,0,0,18.993508578118,30.416390728582,8558.7822683842,0.77967791598452,0.82132573188661
260.05000000004,8.5179200737986,-8.3899111559583,-1.2388433888127,0,0,0,18.995734457599,30.419166655007,8559.4523582305,0.77756636557308,0.8188002775377
260.07500000004,8.5185510580164,-8.3915739577564,-1.2401129516044,0,0,0,18.997512954409,30.421351795869,8560.1482399637,0.77587069323268,0.81679247119767
260.10000000004,8.5190070445425,-8.3928215705081,-1.2410011436839,0,0,0,18.998841284673,30.422949715285,8560.8613225389,0.77460949415815,0.81531697329927
260.12500000004,8.5194456578848,-8.3940749288454,-1.2418909027306,0,0,0,19.000169173518,30.424548139492,8561.5720441978,0.77335481351025,0.81384743009936
260.15000000004,8.5199129313884,-8.3955952954027,-1.2429959879267,0,0,0,19.001759726565,30.426484908009,8562.2653821204,0.77187346138306,0.81209575891333
260.17500000004,8.5204262821409,-8.3971764441827,-1.2441589472103,0,0,0,19.003422122565,30.428513709319,8562.9180652114,0.77031629238218,0.8102544900207
260.20000000004,8.5209984328005,-8.3987444120589,-1.2453083697272,0,0,0,19.00509121802,30.430540295552,8563.5378298757,0.76873323292932,0.80839326724459
260.22500000004,8.5215147618945,-8.4002074060715,-1.2463746174257,0,0,0,19.006642651942,30.432422802224,8564.1554912573,0.76726741023995,0.80666968115098
260.25000000004,8.522016792406,-8.4016014774169,-1.2474044413989,0,0,0,19.008124363638,30.434227243125,8564.7384897719,0.76586469991214,0.8050177498239
260.27500000004,8.5225575010802,-8.4030729116346,-1.2485075247111,0,0,0,19.009692000244,30.436144083578,8565.3162946666,0.76437771330615,0.80326347564015
260.30000000004,8.5231104118497,-8.4046127221791,-1.2496429746599,0,0,0,19.01132807079,30.438135558764,8565.870662246,0.76283005307676,0.80144196283829
260.32500000004,8.5236076108035,-8.4061541277327,-1.2507307893736,0,0,0,19.0129476812,30.440086578685,8566.4091632301,0.76131637871081,0.79966783866558
260.35000000004,8.5241369752085,-8.4077257522632,-1.2518487431282,0,0,0,19.014606063043,30.442086591419,8566.9523065193,0.7597594375168,0.79784372215454
260.37500000004,8.5246820253185,-8.4094135592069,-1.2530551416566,0,0,0,19.016379695447,30.444231625057,8567.5284037324,0.75810257953919,0.79589793568893
260.40000000004,8.5252587796935,-8.411151216136,-1.2543030036549,0,0,0,19.018210568794,30.446447309326,8568.3226777524,0.75638754386634,0.79388464868728
260.42500000004,8.5258634789025,-8.412888693745,-1.2555558589202,0,0,0,19.020050267023,30.448673098151,8569.2373112119,0.75465563442604,0.7918543303365
260.45000000004,8.5264770876451,-8.4145102188867,-1.2567165321929,0,0,0,19.02178400849,30.450759487836,8570.3056400932,0.75300878634524,0.78993351477988
260.47500000004,8.5270105863327,-8.4158451993024,-1.2576265591685,0,0,0,19.0232216432,30.452460940938,8571.3452691624,0.7516354279964,0.78834950515427
260.50000000004,8.5273923172489,-8.4168373764838,-1.2582311812348,0,0,0,19.024284720832,30.453683929856,8572.0796061024,0.75062418510303,0.7872030392045
260.52500000004,8.5276988805656,-8.4177121738926,-1.2587317744794,0,0,0,19.025211679069,30.45473742175,8572.7635934608,0.74975159876583,0.7862202056419
260.55000000004,8.5282238515884,-8.4191504172254,-1.2597166347131,0,0,0,19.026742737023,30.456557885465,8573.5656737305,0.74830406388015,0.78454350519849
260.57500000004,8.528927967732,-8.4209861366869,-1.2610564027436,0,0,0,19.028708861507,30.458937092026,8574.446634176,0.74643547175483,0.78235906685635
260.60000000004,8.5296384561436,-8.4227820232741,-1.2623679786182,0,0,0,19.030640182924,30.461271665583,8575.3402657874,0.74459423486523,0.78020981531886
