Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
150.00000000002,8.3066222199286,-4.9854084427309,-5.0221696327925,0,0,0,10.744644225906,17.769019484007,3451.2900986427,4.0740297148637,4.3029584203856
150.02500000002,8.3067143962185,-4.98696341147,-5.0214378800336,0,0,0,10.746201924288,17.770740497182,3451.6887213983,4.0724817481839,4.3012573138002
150.05000000002,8.3068147146512,-4.9886805273849,-5.0206381427012,0,0,0,10.74792196814,17.772637371098,3452.0750218261,4.0707726233733,4.2993817535905
150.07500000002,8.3068897719973,-4.9904403875629,-5.0198335223414,0,0,0,10.749683428174,17.774573902888,3452.4249090966,4.0690256909792,4.2974688346889
150.10000000002,8.306924414803,-4.9921012792249,-5.0190909782856,0,0,0,10.751344681086,17.776393554754,3452.7604502442,4.067383178751,4.295674763235
150.12500000002,8.3069242799577,-4.9935820108429,-5.0184389559558,0,0,0,10.75282541271,17.778011485303,3453.09992044,4.0659241332757,4.2940835315415
150.15000000002,8.3069360266463,-4.9948705959629,-5.0178660774407,0,0,0,10.75411405137,17.7794217262,3453.4549643277,4.0646524100153,4.2926951283776
150.17500000002,8.3070087714325,-4.9960417446604,-5.0173226721855,0,0,0,10.755287457129,17.780714850458,3453.8115714304,4.0634860099887,4.2914159361728
150.20000000002,8.3072021391188,-4.9972094701544,-5.0167393210949,0,0,0,10.756471084558,17.782034423263,3454.1731547105,4.0623024138859,4.29010762169
150.22500000002,8.3075393310395,-4.9984940835736,-5.0160567036566,0,0,0,10.757799214834,17.783527707092,3454.5507244636,4.0609791155893,4.2886351153795
150.25000000002,8.3080054761758,-4.9999812821425,-5.0152450552191,0,0,0,10.759357756098,17.785284927641,3454.9345914915,4.0594342172541,4.2869113058053
150.27500000002,8.3085297018562,-5.0016728314224,-5.0143297769004,0,0,0,10.761128674371,17.787278388434,3455.3049590877,4.0576780700544,4.2849541675004
150.30000000002,8.3090233034407,-5.0034614801642,-5.0133850808647,0,0,0,10.762984181538,17.789360540552,3455.6516245386,4.0558314727956,4.2829019444376
150.32500000002,8.3094543555031,-5.0051857467128,-5.0124944010683,0,0,0,10.764761511279,17.791348557532,3455.9723920759,4.0540589790234,4.2809372700912
150.35000000002,8.3097886549133,-5.006744390486,-5.0117069671227,0,0,0,10.766355602402,17.793126527927,3456.2791304019,4.0524661705931,4.2791759386365
150.37500000002,8.3100472083023,-5.0080939136183,-5.0110329897385,0,0,0,10.767729670282,17.794656988006,3456.5839734987,4.0510923288988,4.2776584233397
150.40000000002,8.310274953743,-5.0093012166376,-5.0104245130991,0,0,0,10.768958266459,17.796028006747,3456.899583165,4.0498638765969,4.2762996395648
150.42500000002,8.3105452514025,-5.0104742189441,-5.0098082221061,0,0,0,10.770162008639,17.797380341699,3457.2312520831,4.0486619775024,4.2749635022954
150.45000000002,8.3109045904358,-5.0117286686502,-5.0091182238965,0,0,0,10.7714669104,17.79885643998,3457.5787309976,4.0473646606093,4.2735133460298
150.47500000002,8.3113494138536,-5.0131581127352,-5.0083167233284,0,0,0,10.772963966934,17.800554551115,3457.9335002506,4.0458803570854,4.2718503225836
150.50000000002,8.311829297529,-5.0147904445368,-5.0074120149649,0,0,0,10.774665376777,17.80248154169,3458.2803890167,4.044190168216,4.2699592029423
150.52500000002,8.3122471255388,-5.0165616274496,-5.0064710650103,0,0,0,10.776485175984,17.804530213448,3458.6097294055,4.0423737190216,4.2679368930375
150.55000000002,8.3125611433188,-5.0183068234419,-5.0055877224126,0,0,0,10.778258397972,17.806511276386,3458.9152505264,4.0406005412469,4.2659740672146
150.57500000002,8.3127619265008,-5.0199270552215,-5.0048234779199,0,0,0,10.77989102313,17.808313922927,3459.2029667147,4.0389697715413,4.2641843378559
150.60000000002,8.312859562758,-5.0213528841588,-5.0041831163099,0,0,0,10.781320191069,17.809879995718,3459.4863179675,4.0375481239094,4.2626324209544
150.62500000002,8.3129084649207,-5.0225930286515,-5.0036368996071,0,0,0,10.782561299357,17.811235983355,3459.7813116805,4.0363177517769,4.2612918719307
150.65000000002,8.3129959333685,-5.02375843811,-5.0031033054586,0,0,0,10.783729986627,17.812520721714,3460.0939913666,4.0351544637188,4.2600189162648
150.67500000002,8.313219259004,-5.0249991001652,-5.0024688285882,0,0,0,10.784990588339,17.813931989787,3460.4345940336,4.0338938929886,4.2586214767283
150.70000000002,8.3138528843211,-5.0266069352143,-5.0015497918235,0,0,0,10.786718770791,17.815889345953,3460.7704214299,4.0322016705073,4.2567239638696
150.72500000002,8.3144992919624,-5.0283575383237,-5.0005839923903,0,0,0,10.78858490425,17.817990589069,3461.0845588818,4.0303666165884,4.2546761918767
150.75000000002,8.3150340212347,-5.0300663237745,-4.999677441519,0,0,0,10.790375402256,17.819997506504,3461.3800672341,4.0285917869269,4.2527044752977
150.77500000002,8.3154721294107,-5.0316321711138,-4.9988668480628,0,0,0,10.79200138401,17.821814338476,3461.6676013875,4.0269742525813,4.2509125214063
150.80000000002,8.3158469879158,-5.033058611132,-4.9981266196314,0,0,0,10.793476256894,17.823464546995,3461.9523764603,4.0255048536373,4.2492834498595
150.82500000002,8.31631045325,-5.0344787210123,-4.9973619280696,0,0,0,10.794970081579,17.82514272022,3462.2337771424,4.024026641368,4.2476382087899
150.85000000002,8.3168397533335,-5.0359035829576,-4.996573457378,0,0,0,10.796490078336,17.826855050846,3462.5120355291,4.0225325761557,4.2459703516174
150.87500000002,8.3174319777419,-5.0373416625726,-4.9957580335975,0,0,0,10.798045328389,17.828611102859,3462.7896697358,4.0210148226775,4.2442714426545
150.90000000002,8.3180625180683,-5.0387872537425,-4.9949258381562,0,0,0,10.799622450748,17.830394320228,3463.0664023328,4.0194831944388,4.2425540410385
150.92500000002,8.3187046126939,-5.0402366761618,-4.994086146678,0,0,0,10.801207730174,17.8321882524,3463.3421727418,4.017945866432,4.2408288620342
150.95000000002,8.3193394317429,-5.0416929420131,-4.9932422650826,0,0,0,10.80279634764,17.833987096918,3463.6177263291,4.0164030642465,4.2390971779529
150.97500000002,8.3199577910476,-5.0431627174376,-4.9923931458738,0,0,0,10.804390903386,17.835793643751,3463.8931572575,4.0148497713654,4.2373539012289
151.00000000002,8.3205535907295,-5.0446487256311,-4.9915397859755,0,0,0,10.805991902328,17.83760787106,3464.1664078107,4.0132843316569,4.2355977817665
151.02500000002,8.3211165324512,-5.0461439512522,-4.9906897638077,0,0,0,10.807589589106,17.839417606047,3464.4346335501,4.011715395779,4.2338394388651
151.05000000002,8.3218746167659,-5.0477576981491,-4.9896931939699,0,0,0,10.809372527937,17.84146015894,3464.7072754453,4.0099966643285,4.2318923447749
151.07500000002,8.3227512772358,-5.049349039673,-4.9887007068849,0,0,0,10.811189366242,17.843530408209,3464.9810380897,4.0082800354788,4.2299485843101
151.10000000002,8.3236694617372,-5.0508998112058,-4.9877202828687,0,0,0,10.812991574644,17.845582038385,3465.2537860615,4.006596473083,4.228040047547
151.12500000002,8.324662387817,-5.052441945566,-4.9867214051453,0,0,0,10.814825717655,17.847670539592,3465.5330021083,4.0049089232536,4.2261218761127
151.15000000002,8.3257496944944,-5.0539716060804,-4.9856989642076,0,0,0,10.816702442755,17.849807706541,3465.827901127,4.0032179006512,4.2241929315451
151.17500000002,8.3269575386923,-5.0555121172314,-4.9846342133971,0,0,0,10.818660008134,17.852036104285,3466.1355700683,4.0014960717251,4.2222213337735
151.20000000002,8.3283209613029,-5.057058109614,-4.9835302732888,0,0,0,10.820721321711,17.85437441509,3466.4374276323,3.9997429269874,4.2202076052919
151.22500000002,8.329749354367,-5.0585811860947,-4.9824244341559,0,0,0,10.822809399466,17.856737241554,3466.7355216022,3.9980017752095,4.218204694356
151.25000000002,8.3312378375152,-5.0600773627758,-4.9813290658941,0,0,0,10.824919879682,17.859115046923,3467.0443963713,3.9962774199601,4.2162210990762
151.27500000002,8.332690178308,-5.0615897832013,-4.9802350577312,0,0,0,10.827016712847,17.86148011842,3467.3420105091,3.9945434575068,4.214228887425
151.30000000002,8.3340918912695,-5.0631119717551,-4.9791586177027,0,0,0,10.829085977746,17.863812623587,3467.6464214944,3.9928086550962,4.2122415315645
151.32500000002,8.3352454386857,-5.0646763440298,-4.9780735129562,0,0,0,10.831029668116,17.866038692895,3467.9392388983,3.9910739036038,4.210251516682
151.35000000002,8.3359537180156,-5.0663622697712,-4.9770444234028,0,0,0,10.832858330254,17.86813703284,3468.2196790319,3.9892935787301,4.2082361852945
151.37500000002,8.3362682751453,-5.068085420495,-4.9761218968049,0,0,0,10.834609956528,17.870116742397,3468.5081628734,3.9875421080037,4.2062821630889
151.40000000002,8.3365599447689,-5.0697701750439,-4.9751955390313,0,0,0,10.836319772033,17.87206137804,3468.7746917464,3.9858323075437,4.20436644999
151.42500000002,8.3370889611022,-5.0713955232748,-4.974259441054,0,0,0,10.838029045315,17.874010196804,3469.0358247865,3.9841415863442,4.2024657528756
151.45000000002,8.3378414283004,-5.0730061127123,-4.9732889496243,0,0,0,10.83980674192,17.876035550806,3469.3304601971,3.9824282749185,4.2005327289664
151.47500000002,8.3388207412247,-5.0746173684969,-4.9722769475132,0,0,0,10.841692265456,17.878175491759,3469.6325972358,3.9806766781467,4.1985502415337
151.50000000002,8.3398782914165,-5.0762622787468,-4.9711819684853,0,0,0,10.843647806849,17.880416723833,3469.9024564152,3.9788790350209,4.1964977599173
151.52500000002,8.3408375956484,-5.0779289605547,-4.9701042247026,0,0,0,10.845570849453,17.882621179439,3470.1533866363,3.977076352519,4.1944460283565
151.55000000002,8.3417327883896,-5.0795688278007,-4.9690598464121,0,0,0,10.847439146707,17.884761567404,3470.4103553026,3.9753108429196,4.1924401909477
151.57500000002,8.3425650106846,-5.0811663523751,-4.9680582491651,0,0,0,10.849240445881,17.886822604949,3470.6748320894,3.973597604556,4.1904975484561
151.60000000002,8.3433767978514,-5.0827447478844,-4.9670768363766,0,0,0,10.851015363003,17.888850781926,3470.9020981778,3.9719066882074,4.1885825203861
151.62500000002,8.3441569369376,-5.0843429936362,-4.9661052971855,0,0,0,10.852793847323,17.890877329452,3471.1179607837,3.9702014954978,4.1866571247443
151.65000000002,8.3449076362143,-5.0859936666589,-4.9651177666126,0,0,0,10.854607206314,17.892942150864,3471.3846826878,3.9684495187069,4.1846823230272
151.67500000002,8.3456073667669,-5.0877019616331,-4.9641216896317,0,0,0,10.856453254679,17.895039783796,3471.6681177581,3.9666491727199,4.182658973719
151.70000000002,8.346285424062,-5.0894703748499,-4.9631093513509,0,0,0,10.858347204784,17.89718731163,3471.9329707457,3.9647931466812,4.180577694849
151.72500000002,8.3470099662992,-5.0912622353316,-4.9620734765647,0,0,0,10.860280007267,17.899380200594,3472.1699779495,3.9629063699584,4.1784598226753
151.75000000002,8.3479048683299,-5.0929625950708,-4.9610294808652,0,0,0,10.862201484014,17.901566979026,3472.4023130568,3.9610818401371,4.1763984496052
151.77500000002,8.3489128519389,-5.0945539792788,-4.9600100619285,0,0,0,10.864085239479,17.903708882297,3472.6425786638,3.9593462964406,4.174429305483
151.80000000002,8.3500107272723,-5.0960733042538,-4.9590085734903,0,0,0,10.865959720375,17.905834125276,3472.8805408925,3.9576672043542,4.1725194273601
151.82500000002,8.3511802519119,-5.0975542387314,-4.9580184862085,0,0,0,10.867846769608,17.90796514091,3473.0658426172,3.9560144065906,4.1706381426053
151.85000000002,8.3523524705352,-5.0990960190247,-4.9570103011542,0,0,0,10.8697835667,17.910148628963,3473.2447389531,3.9543013531104,4.1686940133611
151.87500000002,8.3535285485807,-5.1006551394049,-4.9559932185685,0,0,0,10.87173651727,17.912350553784,3473.483986216,3.9525707684177,4.1667304792845
151.90000000002,8.3546945588601,-5.1022289094538,-4.9549716605842,0,0,0,10.873695172966,17.914559606262,3473.7451621834,3.9508275825025,4.1647536171115
151.92500000002,8.3558352372958,-5.1038230108784,-4.9539465160489,0,0,0,10.875655353225,17.916771670449,3473.9709884078,3.9490686714807,4.1627607445818
151.95000000002,8.3568972040544,-5.1054636613691,-4.9529204721431,0,0,0,10.877609709239,17.918978993154,3474.1915472754,3.9472768460129,4.1607364034599
151.97500000002,8.3578497324864,-5.1071685391281,-4.9518786274393,0,0,0,10.879562634887,17.921192442718,3474.4133668088,3.9454396141396,4.1586640292608
152.00000000002,8.3586734029174,-5.1089059060505,-4.950853380342,0,0,0,10.881485361285,17.923371435241,3474.6753030265,3.943591390103,4.1565865110328
152.02500000002,8.3593224356755,-5.1106802168123,-4.9498532992374,0,0,0,10.88337465274,17.92550909387,3474.9567116738,3.9417351658025,4.1545093890562
152.05000000002,8.3598024779075,-5.1124961200331,-4.948875182784,0,0,0,10.885252935214,17.92762679471,3475.1796824468,3.9398653890776,4.1524263773916
152.07500000002,8.3601429803496,-5.1143639778024,-4.9479084800729,0,0,0,10.8871515754,17.929757369443,3475.3313825616,3.9379670266009,4.1503198741166
152.10000000002,8.360388160472,-5.116260944895,-4.9469551899419,0,0,0,10.889064321448,17.931894507603,3475.5055273313,3.9360554306834,4.1482050729057
152.12500000002,8.360594906314,-5.1181675323534,-4.9460112221473,0,0,0,10.890982085662,17.934032004919,3475.7136782152,3.9341405898502,4.1460901569792
152.15000000002,8.3608304093296,-5.1200678027409,-4.945068672728,0,0,0,10.892896893542,17.936166223424,3475.9176726042,3.9322273104394,4.1439771907567
152.17500000002,8.3611531971945,-5.121942343505,-4.9441263259891,0,0,0,10.894799022633,17.938288983999,3476.1258066389,3.9303252313968,4.1418749371594
152.20000000002,8.3616165074401,-5.1238081937798,-4.943177585886,0,0,0,10.896721534956,17.940432849996,3476.355438822,3.9284088893827,4.1397571529452
152.22500000002,8.3622397526078,-5.1256285422467,-4.9422278665531,0,0,0,10.898645619954,17.942578559643,3476.669446799,3.9265114702248,4.1376570382658
152.25000000002,8.363031659752,-5.1273852476499,-4.9412697458034,0,0,0,10.900572568526,17.944730564794,3476.9796296686,3.9246494985665,4.1355879362788
152.27500000002,8.363980630419,-5.1290942915218,-4.9403048049506,0,0,0,10.902527402607,17.946910584779,3477.1728527848,3.9228091519231,4.1335372321338
152.30000000002,8.3650665619236,-5.1307544358869,-4.9393438768085,0,0,0,10.904511168356,17.949114832823,3477.3186152808,3.9209949893103,4.1315126696437
152.32500000002,8.366242217854,-5.1324109003172,-4.9383757549588,0,0,0,10.906542434285,17.951365010858,3477.4806315706,3.9191701124621,4.1294757001499
152.35000000002,8.367450545736,-5.1340692355179,-4.9374160949893,0,0,0,10.908594294882,17.953630199408,3477.651641954,3.9173383167476,4.127434857942
152.37500000002,8.3686464539185,-5.1357156784591,-4.9364684016309,0,0,0,10.910629232409,17.955874991924,3477.8309037544,3.9155204785388,4.1254110584817
152.40000000002,8.3697994074971,-5.1373690105847,-4.9355282305984,0,0,0,10.912644873516,17.958099116616,3478.029001949,3.9137029712514,4.123389967312
152.42500000002,8.3708855267864,-5.1390446045496,-4.9345930625962,0,0,0,10.914641688541,17.960304067735,3478.2515493814,3.9118744338314,4.1213600062734
152.45000000002,8.3718903147704,-5.1407316782682,-4.933667863224,0,0,0,10.916605311882,17.962474738254,3478.5548320703,3.9100477945675,4.1193350076204
152.47500000002,8.3728110774362,-5.1424243759279,-4.9327518984959,0,0,0,10.918532234105,17.964608284747,3478.8613295013,3.9082292205067,4.1173205923622
152.50000000002,8.3736529200487,-5.1441272501802,-4.9318428946984,0,0,0,10.920431833985,17.96671417354,3479.1331343344,3.9064133584871,4.1153109625423
152.52500000002,8.374420452126,-5.1458483654383,-4.9309330611049,0,0,0,10.922316334773,17.968806813114,3479.3455676012,3.9045914758029,4.1132953772498
152.55000000002,8.3751064231921,-5.1475984967814,-4.9300124432093,0,0,0,10.924196099658,17.970899909703,3479.5679682382,3.902754069159,4.1112616850499
152.57500000002,8.3757291397356,-5.1493613484305,-4.9290860715238,0,0,0,10.926065704384,17.972986434644,3479.8400189832,3.9009142687243,4.1092239330369
152.60000000002,8.3763113629576,-5.1511254671409,-4.9281586856144,0,0,0,10.927923417684,17.975062763937,3480.1295496541,3.8990797229176,4.1071908727064
152.62500000002,8.3768754914435,-5.1528856641272,-4.9272315567864,0,0,0,10.92977180465,17.977130637783,3480.3778086218,3.8972519634278,4.1051643582428
152.65000000002,8.3774433317928,-5.1546384701935,-4.9263035188553,0,0,0,10.931614295293,17.979193651639,3480.6079518317,3.8954309261037,4.103143962854
152.67500000002,8.3780410521587,-5.1563804690503,-4.9253737987368,0,0,0,10.933455987356,17.981256709842,3480.8536185401,3.8936158043004,4.1011286786171
152.70000000002,8.3786952680224,-5.1581083708173,-4.92444415899,0,0,0,10.935303591997,17.983325011796,3481.1131631925,3.8918056041331,4.0991181161694
152.72500000002,8.379422908997,-5.159818416037,-4.9235203709968,0,0,0,10.937162009615,17.985400367259,3481.3709367485,3.8900013526587,4.0971150627806
152.75000000002,8.3802199020323,-5.1615086454641,-4.9226058012098,0,0,0,10.939030718639,17.987480874723,3481.5896125824,3.8882056592577,4.0951230517448
152.77500000002,8.3810686844249,-5.1631856151845,-4.9216974925868,0,0,0,10.940910255548,17.989568381262,3481.7865874701,3.8864148770978,4.0931376912264
152.80000000002,8.3819430667876,-5.1648571740372,-4.9207895179388,0,0,0,10.942796694922,17.991661959891,3481.984132364,3.8846254476108,4.091153741932
152.82500000002,8.3828108039458,-5.1665286516606,-4.9198748943145,0,0,0,10.944679991293,17.99375560303,3482.1937330966,3.8828372464301,4.0891688956866
152.85000000002,8.3836543032682,-5.1681987621359,-4.9189505933092,0,0,0,10.946551023123,17.995842488857,3482.4259839326,3.8810543341181,4.0871860602009
152.87500000002,8.3844758919134,-5.1698658101185,-4.9180203367476,0,0,0,10.948409532439,17.997920813699,3482.6735447481,3.8792780050075,4.0852076338891
152.90000000002,8.3852794121927,-5.1715340885783,-4.9170905402594,0,0,0,10.950261233781,17.999992846365,3482.915553303,3.8775034024475,4.0832310174266
152.92500000002,8.3860527623858,-5.1732102699942,-4.9161656682196,0,0,0,10.952107217166,18.002057560134,3483.1348125162,3.8757258479222,4.0812531668271
152.95000000002,8.3867900068621,-5.1748997769867,-4.9152456517925,0,0,0,10.953950573696,18.004117752728,3483.3443038976,3.8739409148542,4.0792698554741
152.97500000002,8.3874835432908,-5.1766062133382,-4.9143262127452,0,0,0,10.955792561155,18.006176462508,3483.5542484093,3.8721462340185,4.0772774918566
153.00000000002,8.3881356990659,-5.1783261954213,-4.9134024160622,0,0,0,10.95763202997,18.008234871076,3483.7661612709,3.8703447638887,4.0752773396255
153.02500000002,8.3887631875216,-5.1800490718295,-4.9124726286589,0,0,0,10.95946561795,18.010290728439,3483.9759637425,3.8685443689532,4.0732763572482
153.05000000002,8.3894071301283,-5.1817547076665,-4.9115432495327,0,0,0,10.961288762401,18.012337091371,3484.1927222737,3.8667584311882,4.0712892585809
153.07500000002,8.390149147247,-5.1834279577195,-4.9106265219633,0,0,0,10.963119159938,18.014384222188,3484.4352518261,3.8649890318759,4.0693218522951
153.10000000002,8.3909952135257,-5.1850831385346,-4.9097169338983,0,0,0,10.964978044464,18.016453715393,3484.6863537207,3.8632211287786,4.0673581252414
153.12500000002,8.3919277616039,-5.1867397538633,-4.9088121948195,0,0,0,10.966879102134,18.018559083073,3484.9107356132,3.8614382750311,4.0653817378434
153.15000000002,8.3928486974458,-5.1884060579764,-4.9079059633854,0,0,0,10.968782964582,18.020667624662,3485.1470131817,3.8596477926185,4.0633976600652
153.17500000002,8.393651590814,-5.1900818689701,-4.9069991997187,0,0,0,10.970641184227,18.022735280483,3485.3914106991,3.8578665812172,4.0614222445448
153.20000000002,8.3943754772638,-5.1917457107176,-4.9060940527369,0,0,0,10.972455676154,18.024763006306,3485.6563209056,3.8561096709479,4.0594704408836
153.22500000002,8.3950855270671,-5.193376398095,-4.9052029077113,0,0,0,10.974234246379,18.026752340743,3485.9287532173,3.854387729088,4.0575562536455
153.25000000002,8.3958037852956,-5.1950275975567,-4.9043000336662,0,0,0,10.9760349003,18.028766673408,3486.1877634577,3.852644293108,4.055618007383
153.27500000002,8.3965181021346,-5.1966453130023,-4.9034073977014,0,0,0,10.977803304047,18.030747595106,3486.4309194458,3.8509345977514,4.0537150356551
153.30000000002,8.3972508940847,-5.1983096121046,-4.9024967932217,0,0,0,10.979621785705,18.032781329618,3486.6591366354,3.8491760534039,4.0517600710482
153.32500000002,8.3979629458213,-5.1999456996225,-4.9015988083725,0,0,0,10.981406106316,18.034778872316,3486.8973805339,3.8474486741764,4.049838678242
153.35000000002,8.3986614165854,-5.2015535176517,-4.9007180840694,0,0,0,10.983159086699,18.036740661174,3487.1280606771,3.8457513922727,4.0479512907209
153.37500000002,8.3993834355252,-5.2032141760913,-4.8998105662462,0,0,0,10.984969914632,18.038766170098,3487.3795885993,3.843998289562,4.046002532317
153.40000000002,8.400099197612,-5.2048716068318,-4.8989102081329,0,0,0,10.98677529327,18.040783603308,3487.6501238681,3.8422494054052,4.0440600400033
153.42500000002,8.4008156543124,-5.2065327334277,-4.8980082207105,0,0,0,10.988584340469,18.042805046624,3487.9315365358,3.8404968145635,4.0421135414798
153.45000000002,8.4015254236136,-5.2081684607484,-4.897116081099,0,0,0,10.990367421042,18.044798859407,3488.2143669242,3.8387704073888,4.0401950157029
153.47500000002,8.4022319070889,-5.2097906743692,-4.8962298187935,0,0,0,10.992136798314,18.046777787604,3488.476330621,3.8370579126463,4.0382915649393
153.50000000002,8.4029379943393,-5.2114362030553,-4.8953400523069,0,0,0,10.993927419397,18.048777289607,3488.744978842,3.8353225004064,4.0363652695481
153.52500000002,8.403648443911,-5.2130944155813,-4.8944439648121,0,0,0,10.995731417007,18.050791583571,3489.014378416,3.8335739309098,4.0344245253277
153.55000000002,8.4043519128919,-5.2147345922317,-4.8935587336635,0,0,0,10.997516087299,18.052783738746,3489.2883245131,3.8318443145466,4.0325051964037
153.57500000002,8.4050622052753,-5.2163865671992,-4.8926639558279,0,0,0,10.999314291004,18.054792261571,3489.5682845359,3.8301020336882,4.0305708822439
153.60000000002,8.4057624866508,-5.2180395833217,-4.8917788344273,0,0,0,11.00110952255,18.056793835002,3489.8406276294,3.8283603299053,4.028640146748
153.62500000002,8.4064696282803,-5.2196968152772,-4.8908859952045,0,0,0,11.002911318054,18.05880471265,3490.1173854488,3.8266134467148,4.026702108759
153.65000000002,8.4071741246071,-5.2213751909345,-4.8899927595053,0,0,0,11.004731554281,18.060832304802,3490.3827613741,3.8248461362806,4.0247445577414
153.67500000002,8.4078832145818,-5.2230602900002,-4.8890951893205,0,0,0,11.006559768561,18.062868968665,3490.6557408438,3.8230715217672,4.0227787386946
153.70000000002,8.4085862497924,-5.2247449543587,-4.8882031013787,0,0,0,11.00838524179,18.064900759354,3490.9324677526,3.8212983243363,4.0208159944027
153.72500000002,8.4092955550246,-5.2264300952454,-4.8873059840221,0,0,0,11.010213578115,18.066937333259,3491.2020199541,3.8195237356748,4.01885038543
153.75000000002,8.410003111471,-5.2281151297355,-4.8864098915229,0,0,0,11.012041138609,18.06897275929,3491.4663349415,3.817749573113,4.016885522612
153.77500000002,8.4107104303029,-5.2297973517898,-4.8855150657227,0,0,0,11.013866014213,18.07100521696,3491.7313542137,3.8159782763434,4.0149237997796
153.80000000002,8.4114208368338,-5.2314804871323,-4.8846171837859,0,0,0,11.015692930199,18.073040852977,3491.990268787,3.8142056512697,4.0129598869411
153.82500000002,8.4121296953205,-5.233165053181,-4.8837202952794,0,0,0,11.017520563403,18.075076694847,3492.2436849295,3.8124319025657,4.0109952375916
153.85000000002,8.412840469342,-5.2348522538197,-4.8828215830585,0,0,0,11.019351368063,18.077116187274,3492.4934916395,3.8106553065069,4.0090273378449
153.87500000002,8.4135530566504,-5.2365400264857,-4.8819209102081,0,0,0,11.021183404428,18.079157649698,3492.7582002139,3.8088779173936,4.0070580981003
153.90000000002,8.4142627455201,-5.2382283681272,-4.8810225308346,0,0,0,11.023014839874,18.081197561777,3493.0446386486,3.807100463824,4.0050895323395
153.92500000002,8.4149725783842,-5.239919363002,-4.8801238161517,0,0,0,11.024848777267,18.083239867935,3493.3236536444,3.8053204176218,4.0031184207292
153.95000000002,8.4156839205959,-5.2416115271582,-4.879224571695,0,0,0,11.026684377243,18.085283900191,3493.5762118874,3.8035390353512,4.0011458973405
153.97500000002,8.4163915359408,-5.2433034636905,-4.8783272781917,0,0,0,11.028518326181,18.08732559173,3493.8325269773,3.8017585016991,3.9991748088605
154.00000000002,8.4171031212349,-5.2449891956904,-4.8774283295563,0,0,0,11.030348092834,18.089364256649,3494.0875483991,3.7999835409848,3.9972085274388
154.02500000002,8.4178151344249,-5.2466689727306,-4.8765308681501,0,0,0,11.032172541707,18.091397493149,3494.3466034414,3.7982144512873,3.9952483118885
154.05000000002,8.418521805828,-5.2483466332749,-4.8756360058791,0,0,0,11.033992961816,18.093425967417,3494.6459528041,3.7964483236779,3.9932917415925
154.07500000002,8.4192273948379,-5.2500181021314,-4.8747435231899,0,0,0,11.035807256166,18.095447894553,3494.9578830048,3.7946885317835,3.9913419555732
154.10000000002,8.4199353529266,-5.251686441916,-4.8738493079261,0,0,0,11.037619592308,18.097468830779,3495.2502644919,3.7929315211985,3.9893942998794
154.12500000002,8.4206333829663,-5.2533667450235,-4.872962117546,0,0,0,11.039439115452,18.099493126024,3495.5175561303,3.7911642570889,3.9874390956191
154.15000000002,8.4213395654702,-5.2550409872826,-4.8720715220621,0,0,0,11.041256195767,18.101516722127,3495.796870076,3.7894017872777,3.9854874168128
154.17500000002,8.4220442754264,-5.2567054755479,-4.8711837917709,0,0,0,11.043063718189,18.103530475433,3496.0551561578,3.7876492335432,3.9835460765866
154.20000000002,8.4227568900535,-5.2583714419091,-4.8702926630417,0,0,0,11.044875695982,18.105549726268,3496.3219098782,3.7858940654359,3.9816012209098
154.22500000002,8.4234625689688,-5.2600726382315,-4.8694442178423,0,0,0,11.046717448316,18.107577510999,3496.6187881912,3.7841051889033,3.9796375507007
154.25000000002,8.4241646603896,-5.2618069721631,-4.8686422948184,0,0,0,11.048588503246,18.109613174794,3496.928054942,3.7822841579808,3.9776577222271
154.27500000002,8.4248686355561,-5.2635752654885,-4.8678865035901,0,0,0,11.050491774724,18.111661018221,3497.2287395853,3.780429325227,3.9756600400107
154.30000000002,8.4255747643581,-5.2653826035698,-4.8671779419617,0,0,0,11.052432158404,18.113726725946,3497.4936719295,3.7785356223094,3.9736400184238
154.32500000002,8.4262731614741,-5.2672364645871,-4.8665257154179,0,0,0,11.054413208429,18.115812381399,3497.7582761264,3.7765971583627,3.9715948701319
154.35000000002,8.426961285593,-5.2691328658807,-4.8659238864222,0,0,0,11.056430596014,18.117917625045,3498.0226842504,3.7746182509839,3.9695268620169
154.37500000002,8.4276471096858,-5.2710071804356,-4.8653079169379,0,0,0,11.058426444139,18.120006363454,3498.2575470723,3.7726615643884,3.9674756073607
154.40000000002,8.4283269870166,-5.2728722810148,-4.864708124821,0,0,0,11.060411597371,18.122080148385,3498.5096764276,3.7707149278885,3.965438916498
154.42500000002,8.4290051956643,-5.2747220715429,-4.8641116107597,0,0,0,11.062381798368,18.124138672369,3498.8013732404,3.7687837177036,3.9634179092905
154.45000000002,8.4296858401355,-5.2765532541318,-4.8635136773778,0,0,0,11.064335386495,18.126181716886,3499.09053506,3.7668705725388,3.9614136408492
154.47500000002,8.4303705758274,-5.27837812874,-4.8629131843688,0,0,0,11.066284496626,18.128221232063,3499.3505072404,3.7649630852803,3.9594139603002
154.50000000002,8.4310592833362,-5.2802127283819,-4.8623109934437,0,0,0,11.068244107271,18.130271282743,3499.6222998005,3.7630454269342,3.9574040827195
154.52500000002,8.4317512170192,-5.2820676227246,-4.8617117760225,0,0,0,11.070223856054,18.132339728237,3499.9126949541,3.7611072626757,3.9553756269069
